St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1468 2189]
40,50,20,Mode,40,[   0 1468 2189]
40,50,20,Median,40,[   0 1412 2119 2189]
40,50,20,Mode,40,[   0 1468 2119 2189]
40,50,20,Median,40,[   0 1412 2119 2189]
40,50,20,Mode,40,[   0 1468 2119 2189]
40,50,20,Median,40,[   0  232 1468 2119 2189]
40,50,20,Mode,40,[   0  209  471 1256 1468 2119 2189]
40,50,20,Median,40,[   0  209  471  727 1256 1468 2119 2189]
40,50,20,Mode,40,[   0  209  471  727 1256 1468 2119 2189]
40,50,20,Median,40,[   0  209  471  727 1256 1468 1960 2146 2189]
40,50,20,Mode,40,[   0  209  471  727 1468 1960 2119 2189]
40,50,20,Median,40,[   0  209  471  727  948 1256 1468 1960 2146 2189]
40,50,20,Mode,40,[   0  209  471  727 1468 1960 2119 2189]
40,50,20,Median,40,[   0  209  471  727  948 1256 1468 1574 1960 2146 2189]
40,50,20,Mode,40,[   0  209  471  727 1468 1574 1960 2119 2189]
40,50,20,Median,40,[   0  209  381  493  727  948 1256 1468 1574 1960 2146 2189]
40,50,20,Mode,40,[   0  209  381  471  727 1468 1574 1960 2119 2189]
