St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1490 2189]
40,50,20,Mode,40,[   0  934 2058 2189]
40,50,20,Median,40,[   0  312 1276 2189]
40,50,20,Mode,40,[   0  251 1443 2058 2189]
40,50,20,Median,40,[   0  305 1115 2058 2189]
40,50,20,Mode,40,[   0  251 2058 2189]
40,50,20,Median,40,[   0  305 1109 1443 1667 2058 2189]
40,50,20,Mode,40,[   0  251  934 1443 1654 2058 2189]
40,50,20,Median,40,[   0  305  934 1168 1443 1667 2058 2189]
40,50,20,Mode,40,[   0  251  934 1109 1443 1654 2058 2189]
40,50,20,Median,40,[   0  425  934 1168 1443 1667 2058 2189]
40,50,20,Mode,40,[   0  402  934 1109 1443 1654 2058 2189]
40,50,20,Median,40,[   0  425  934 1168 1443 1667 2058 2189]
40,50,20,Mode,40,[   0  402  934 1109 1443 1654 2058 2189]
40,50,20,Median,40,[   0  425  934 1115 1276 1667 2058 2189]
40,50,20,Mode,40,[   0  402  934 1109 1276 1654 2058 2189]
40,50,20,Median,40,[   0  425  934 1115 1276 1667 2058 2189]
40,50,20,Mode,40,[   0  402  934 1109 1276 1654 2058 2189]
