St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200 1327]
40,50,20,Mode,40,[   0  247  921 1327]
40,50,20,Median,40,[   0  200  921 1327]
40,50,20,Mode,40,[   0  247  731  921 1327]
40,50,20,Median,40,[   0   98  314  666  921 1327]
40,50,20,Mode,40,[   0   53  731  921 1327]
40,50,20,Median,40,[   0   98  314  666  921 1327]
40,50,20,Mode,40,[   0   53  731  921 1327]
40,50,20,Median,40,[   0   53  200  921 1327]
40,50,20,Mode,40,[   0   53  247  314  731  921 1327]
40,50,20,Median,40,[   0   53  200  666  844  921 1327]
40,50,20,Mode,40,[   0   53  247  314  854  921 1327]
40,50,20,Median,40,[   0   53  200  600  695  844  921 1327]
40,50,20,Mode,40,[   0   53  247  314  600  731  854  921 1327]
40,50,20,Median,40,[   0   53  200  600  695  844  921 1046 1327]
40,50,20,Mode,40,[   0   53  247  314  600  731  854  921 1327]
40,50,20,Median,40,[   0   53  181  247  327  600  695  844  921 1046 1327]
40,50,20,Mode,40,[   0   53  128  247  314  600  731  854  921 1046 1327]
