St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1309 2019]
40,50,20,Mode,40,[   0  600 1309 2019]
40,50,20,Median,40,[   0  423 1313 2019]
40,50,20,Mode,40,[   0  600 1309 2019]
40,50,20,Median,40,[   0  423 1309 2019]
40,50,20,Mode,40,[   0  600 1309 2019]
40,50,20,Median,40,[   0  388  600 1309 2019]
40,50,20,Mode,40,[   0  388  600 1309 2019]
40,50,20,Median,40,[   0  388  600 1309 2019]
40,50,20,Mode,40,[   0  388  600 1309 2019]
40,50,20,Median,40,[   0  388  600  727 1309 1950 2019]
40,50,20,Mode,40,[   0  388  600  727 1309 1950 2019]
40,50,20,Median,40,[   0  388  600  727 1309 1950 2019]
40,50,20,Mode,40,[   0  388  600  727 1309 1950 2019]
40,50,20,Median,40,[   0  388  600  727 1309 1950 2019]
40,50,20,Mode,40,[   0  388  600  727 1309 1950 2019]
40,50,20,Median,40,[   0  388  600  727  823  919 1309 1950 2019]
40,50,20,Mode,40,[   0  388  600  727  823  919 1309 1950 2019]
