St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1841 2554]
40,50,20,Mode,40,[   0   73 2422 2554]
40,50,20,Median,40,[   0  283 1616 2422 2554]
40,50,20,Mode,40,[   0   73 1379 2422 2554]
40,50,20,Median,40,[   0   73 1675 2422 2554]
40,50,20,Mode,40,[   0   73 1107 2422 2554]
40,50,20,Median,40,[   0   73 1379 1730 2422 2554]
40,50,20,Mode,40,[   0   73  621 1379 1675 2422 2554]
40,50,20,Median,40,[   0   73 2294 2422 2554]
40,50,20,Mode,40,[   0   73 2294 2422 2554]
40,50,20,Median,40,[   0   73  715 1107 2294 2422 2554]
40,50,20,Mode,40,[   0   73 2294 2422 2554]
40,50,20,Median,40,[   0   73  283  715 1107 2294 2422 2554]
40,50,20,Mode,40,[   0   73 2294 2422 2554]
40,50,20,Median,40,[   0   73  283  715 1107 1379 1726 1977 2294 2422 2554]
40,50,20,Mode,40,[   0   73 2294 2422 2554]
40,50,20,Median,40,[   0   73  283  715 1107 1379 1717 1797 2042 2294 2422 2554]
40,50,20,Mode,40,[   0   73 2294 2422 2554]
