St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 1046]
40,50,20,Mode,40,[   0  102  824 1046]
40,50,20,Median,40,[   0   77  371  824 1046]
40,50,20,Mode,40,[   0  102  383  824 1046]
40,50,20,Median,40,[   0   77  371  682 1046]
40,50,20,Mode,40,[   0  102  383  682  824 1046]
40,50,20,Median,40,[   0   77  371  682  824  985 1046]
40,50,20,Mode,40,[   0  102  383  682  824  985 1046]
40,50,20,Median,40,[   0   77  246  383  682  824  985 1046]
40,50,20,Mode,40,[   0  102  190  383  682  824  985 1046]
40,50,20,Median,40,[   0  102  383  682  824  985 1046]
40,50,20,Mode,40,[   0   48  190  383  682  824  985 1046]
40,50,20,Median,40,[   0  102  371  430  824  985 1046]
40,50,20,Mode,40,[   0   48  190  383  424  824  985 1046]
40,50,20,Median,40,[   0  102  371  430  570  682  824  985 1046]
40,50,20,Mode,40,[   0   48  190  383  424  570  682  824  985 1046]
40,50,20,Median,40,[   0  102  371  430  570  682  824  867  985 1046]
40,50,20,Mode,40,[   0   48  190  383  424  570  682  824  867  985 1046]
