St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154  658 1180]
40,50,20,Mode,40,[   0  154  570 1180]
40,50,20,Median,40,[   0  154  570  917 1180]
40,50,20,Mode,40,[   0  154  570  917 1180]
40,50,20,Median,40,[   0  118  360  570  917 1180]
40,50,20,Mode,40,[   0  154  570  917 1180]
40,50,20,Median,40,[   0  118  350  570  699 1050 1180]
40,50,20,Mode,40,[   0  154  570  713  917 1180]
40,50,20,Median,40,[   0  118  350  570  697  917 1083 1180]
40,50,20,Mode,40,[   0  154  570  713  917 1083 1180]
40,50,20,Median,40,[   0  118  350  570  648  713  917 1083 1180]
40,50,20,Mode,40,[   0  154  570  648  713 1083 1180]
40,50,20,Median,40,[   0  154  570  648  713 1083 1180]
40,50,20,Mode,40,[   0  154  570  648  713 1083 1180]
40,50,20,Median,40,[   0  154  570  648  713 1083 1180]
40,50,20,Mode,40,[   0  154  570  648  713 1083 1180]
40,50,20,Median,40,[   0  154  525  570  648  713 1083 1180]
40,50,20,Mode,40,[   0  154  525  570  648  713 1083 1180]
