St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1911]
40,50,20,Mode,40,[   0  601 1141 1911]
40,50,20,Median,40,[   0  601 1127 1584 1911]
40,50,20,Mode,40,[   0  601 1141 1384 1911]
40,50,20,Median,40,[   0  681 1141 1584 1911]
40,50,20,Mode,40,[   0  601 1141 1584 1911]
40,50,20,Median,40,[   0  681 1127 1384 1911]
40,50,20,Mode,40,[   0  601 1141 1384 1911]
40,50,20,Median,40,[   0  589  696 1127 1384 1911]
40,50,20,Mode,40,[   0  601  696 1141 1384 1911]
40,50,20,Median,40,[   0  589  696 1127 1384 1911]
40,50,20,Mode,40,[   0  601  696 1141 1384 1911]
40,50,20,Median,40,[   0  589  696  975 1141 1384 1911]
40,50,20,Mode,40,[   0  601  696 1141 1384 1911]
40,50,20,Median,40,[   0  589  696  975 1141 1384 1584 1670 1911]
40,50,20,Mode,40,[   0  601  696  975 1141 1384 1584 1670 1831 1911]
40,50,20,Median,40,[   0  601  696  975 1141 1384 1584 1670 1911]
40,50,20,Mode,40,[   0  601  696  975 1141 1384 1584 1670 1831 1911]
