St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1221 1632]
40,50,20,Mode,40,[   0  593 1105 1632]
40,50,20,Median,40,[   0  344 1335 1632]
40,50,20,Mode,40,[   0  593 1105 1335 1632]
40,50,20,Median,40,[   0  594 1335 1632]
40,50,20,Mode,40,[   0  593 1105 1335 1632]
40,50,20,Median,40,[   0  594  944 1335 1632]
40,50,20,Mode,40,[   0  593 1105 1335 1632]
40,50,20,Median,40,[   0  594  944 1335 1632]
40,50,20,Mode,40,[   0  593 1105 1335 1632]
40,50,20,Median,40,[   0  594  944 1105 1221 1335 1632]
40,50,20,Mode,40,[   0  593 1105 1221 1335 1632]
40,50,20,Median,40,[   0  275  344  594  944 1105 1221 1335 1632]
40,50,20,Mode,40,[   0  593 1105 1221 1335 1632]
40,50,20,Median,40,[   0  275  344  594  944 1105 1221 1335 1394 1632]
40,50,20,Mode,40,[   0  593 1105 1221 1335 1632]
40,50,20,Median,40,[   0  275  344  594  938  991 1105 1221 1335 1394 1632]
40,50,20,Mode,40,[   0  593  938  991 1105 1221 1335 1632]
