St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  580 2120]
40,50,20,Mode,40,[   0  327  526 2120]
40,50,20,Median,40,[   0  327  526  684 2120]
40,50,20,Mode,40,[   0  327  526  684 2120]
40,50,20,Median,40,[   0  327  384  526  684 2120]
40,50,20,Mode,40,[   0  327  384  526  684 2120]
40,50,20,Median,40,[   0  327  384  609 2120]
40,50,20,Mode,40,[   0  327  384  609 2120]
40,50,20,Median,40,[   0  327  384  609 2120]
40,50,20,Mode,40,[   0  327  384  609 2120]
40,50,20,Median,40,[   0  327  384  609 2120]
40,50,20,Mode,40,[   0  327  384  609 2120]
40,50,20,Median,40,[   0  327  384  609 2120]
40,50,20,Mode,40,[   0  327  384  609 2120]
40,50,20,Median,40,[   0  303  350  609 2120]
40,50,20,Mode,40,[   0  303  350  609 2120]
40,50,20,Median,40,[   0  303  350  609 2120]
40,50,20,Mode,40,[   0  303  350  609 2120]
