St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1086 1327]
40,50,20,Mode,40,[   0  461 1086 1327]
40,50,20,Median,40,[   0  241  466 1086 1327]
40,50,20,Mode,40,[   0  246  461 1086 1327]
40,50,20,Median,40,[   0  241  466  841 1086 1327]
40,50,20,Mode,40,[   0  246  461  841 1086 1327]
40,50,20,Median,40,[   0  114  461  592  841 1086 1327]
40,50,20,Mode,40,[   0  246  461  592  841 1086 1327]
40,50,20,Median,40,[   0  250  461  592  841 1086 1327]
40,50,20,Mode,40,[   0  246  461  592  841 1086 1327]
40,50,20,Median,40,[   0  250  461  592  841 1086 1327]
40,50,20,Mode,40,[   0  246  461  592  841 1086 1327]
40,50,20,Median,40,[   0  246  461  592  841 1086 1327]
40,50,20,Mode,40,[   0  246  461  592  841 1086 1327]
40,50,20,Median,40,[   0  101  349  461  592  841 1086 1327]
40,50,20,Mode,40,[   0  101  326  461  592  841 1086 1327]
40,50,20,Median,40,[   0  101  461  642  841 1086 1327]
40,50,20,Mode,40,[   0  101  326  461  642  841 1086 1327]
