St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  768 1046]
40,50,20,Mode,40,[   0  555 1046]
40,50,20,Median,40,[   0  555 1046]
40,50,20,Mode,40,[   0  244  555  904 1046]
40,50,20,Median,40,[   0   77  244  555 1046]
40,50,20,Mode,40,[   0   77  244  555  904 1046]
40,50,20,Median,40,[   0   77  244  555  904 1046]
40,50,20,Mode,40,[   0   77  244  555  810  904 1046]
40,50,20,Median,40,[   0   77  244  355  555  904 1046]
40,50,20,Mode,40,[   0   77  244  355  555  810  904 1046]
40,50,20,Median,40,[   0   77  244  355  555  768  810  904 1046]
40,50,20,Mode,40,[   0   77  244  355  555  768  810  904 1046]
40,50,20,Median,40,[   0   77  244  355  555  608  768  810  904 1046]
40,50,20,Mode,40,[   0   77  244  355  555  608  768  810  904 1046]
40,50,20,Median,40,[   0   77  244  355  555  608  768  810  904 1046]
40,50,20,Mode,40,[   0   77  244  355  555  608  768  810  904 1046]
40,50,20,Median,40,[   0   77  244  355  555  608  768  810  904 1046]
40,50,20,Mode,40,[   0   77  244  355  555  608  768  810  904 1046]
