St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1957 2554]
40,50,20,Mode,40,[   0  640 1625 2554]
40,50,20,Median,40,[   0 1214 2554]
40,50,20,Mode,40,[   0  640 1625 2482 2554]
40,50,20,Median,40,[   0  415  775 1488 2142 2554]
40,50,20,Mode,40,[   0  415  640 1625 2554]
40,50,20,Median,40,[   0  415  738 1208 1957 2471 2554]
40,50,20,Mode,40,[   0  415  640 1393 1625 2482 2554]
40,50,20,Median,40,[   0  415  640 1023 1437 2471 2554]
40,50,20,Mode,40,[   0  415  640 1625 2554]
40,50,20,Median,40,[   0  415  640 1023 1437 2471 2554]
40,50,20,Mode,40,[   0  415  640 1625 2554]
40,50,20,Median,40,[   0  415  640 1023 1393 2471 2554]
40,50,20,Mode,40,[   0  415  640 1393 1625 2482 2554]
40,50,20,Median,40,[   0  415  640 1393 2471 2554]
40,50,20,Mode,40,[   0  415  640 1393 1625 2482 2554]
40,50,20,Median,40,[   0  415  640 1393 1808 2028 2471 2554]
40,50,20,Mode,40,[   0  415  640 1393 1625 2482 2554]
