St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 3426 4285]
40,50,20,Mode,40,[   0 1044 4285]
40,50,20,Median,40,[   0  676 2538 3748 4285]
40,50,20,Mode,40,[   0 1044 2622 4285]
40,50,20,Median,40,[   0  557 1300 2622 3748 4285]
40,50,20,Mode,40,[   0  172 1044 2622 4285]
40,50,20,Median,40,[   0  557 1203 3375 4285]
40,50,20,Mode,40,[   0 1044 3375 4285]
40,50,20,Median,40,[   0  233 1044 3375 4285]
40,50,20,Mode,40,[   0 1044 3375 4285]
40,50,20,Median,40,[   0  664 1058 3375 4285]
40,50,20,Mode,40,[   0  557 1044 2622 3375 3939 4285]
40,50,20,Median,40,[   0  172  664 1058 3175 3606 4079 4285]
40,50,20,Mode,40,[   0  557 1044 2622 3375 3748 3939 4285]
40,50,20,Median,40,[   0  172  664 1058 1650 2183 2622 3281 3710 4079 4285]
40,50,20,Mode,40,[   0  557 1044 2397 2622 3375 3748 3939 4285]
40,50,20,Median,40,[   0  664 1058 2183 2622 3503 4226 4285]
40,50,20,Mode,40,[   0  172  557 1044 2397 2622 3174 3375 4226 4285]
