St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1934 2759]
40,50,20,Mode,40,[   0  244 1934 2759]
40,50,20,Median,40,[   0  337 1998 2759]
40,50,20,Mode,40,[   0  244 1468 1934 2759]
40,50,20,Median,40,[   0  337 1934 2759]
40,50,20,Mode,40,[   0  244 1468 1934 2282 2759]
40,50,20,Median,40,[   0  244 1468 1934 2759]
40,50,20,Mode,40,[   0  244 1468 1934 2282 2759]
40,50,20,Median,40,[   0  244  439 1006 1934 2759]
40,50,20,Mode,40,[   0  244  397  839 1468 1934 2282 2759]
40,50,20,Median,40,[   0  244  397  821 1468 1934 2759]
40,50,20,Mode,40,[   0  244  339  839 1468 1934 2282 2759]
40,50,20,Median,40,[   0  244  397  821 1468 1934 2282 2489 2759]
40,50,20,Mode,40,[   0  244  339  839 1468 1934 2282 2489 2759]
40,50,20,Median,40,[   0  244  397  821 1468 1934 2282 2489 2759]
40,50,20,Mode,40,[   0  244  339  839 1468 1934 2282 2489 2759]
40,50,20,Median,40,[   0  244  339  439  821 1468 1934 2282 2489 2759]
40,50,20,Mode,40,[   0  244  397  839 1934 2282 2489 2759]
