St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1492 2211]
40,50,20,Mode,40,[   0  532 1192 2211]
40,50,20,Median,40,[   0  592 1192 1684 2211]
40,50,20,Mode,40,[   0  532 1192 2211]
40,50,20,Median,40,[   0  592 2136 2211]
40,50,20,Mode,40,[   0  532 1367 2136 2211]
40,50,20,Median,40,[   0  106  609 1572 2136 2211]
40,50,20,Mode,40,[   0  532 1367 2136 2211]
40,50,20,Median,40,[   0  609  916 1279 1625 2136 2211]
40,50,20,Mode,40,[   0  532  916 1192 2136 2211]
40,50,20,Median,40,[   0  106  609  916 1192 1385 1625 2136 2211]
40,50,20,Mode,40,[   0  532  916 1192 1367 1625 2136 2211]
40,50,20,Median,40,[   0  532  916 1192 1385 1625 2136 2211]
40,50,20,Mode,40,[   0  532  916 1192 1367 1625 2136 2211]
40,50,20,Median,40,[   0  532  916 1192 1367 1753 2136 2211]
40,50,20,Mode,40,[   0  532  916 1192 1367 1753 2136 2211]
40,50,20,Median,40,[   0  106  532  916 1064 1193 1367 1599 1684 2136 2211]
40,50,20,Mode,40,[   0  106  532  916 1012 1192 1367 1753 2136 2211]
