St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 2077 3353]
40,50,20,Mode,40,[   0  913 2883 3353]
40,50,20,Median,40,[   0  779 1852 2883 3353]
40,50,20,Mode,40,[   0  913 1330 2883 3353]
40,50,20,Median,40,[   0  424 1013 1882 2883 3353]
40,50,20,Mode,40,[   0  913 1884 2883 3353]
40,50,20,Median,40,[   0  402  913 1882 2883 3353]
40,50,20,Mode,40,[   0  913 1884 2883 3353]
40,50,20,Median,40,[   0  402  913 1795 2883 3353]
40,50,20,Mode,40,[   0  913 1884 2014 2883 3353]
40,50,20,Median,40,[   0  402  913 1795 2883 3353]
40,50,20,Mode,40,[   0  913 1884 2014 2883 3353]
40,50,20,Median,40,[   0  691 1003 1795 2883 3353]
40,50,20,Mode,40,[   0  691 1884 2014 2883 3353]
40,50,20,Median,40,[   0  691 1003 1795 2883 3353]
40,50,20,Mode,40,[   0   71  314  691 1884 2014 2883 3353]
40,50,20,Median,40,[   0  691 1003 1795 2604 2883 3353]
40,50,20,Mode,40,[   0   71  314  691 1884 2014 2583 2883 3353]
