St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 2070 2812]
40,50,20,Mode,40,[   0  251 1363 2812]
40,50,20,Median,40,[   0  251 1363 2115 2812]
40,50,20,Mode,40,[   0  251 1363 2115 2812]
40,50,20,Median,40,[   0  251 1363 2687 2812]
40,50,20,Mode,40,[   0  251 1363 2687 2812]
40,50,20,Median,40,[   0  579 1363 2687 2812]
40,50,20,Mode,40,[   0  579 1363 2687 2812]
40,50,20,Median,40,[   0  579 1363 2687 2812]
40,50,20,Mode,40,[   0  579 1363 2687 2812]
40,50,20,Median,40,[   0  579 1363 2687 2812]
40,50,20,Mode,40,[   0  579 1363 2687 2812]
40,50,20,Median,40,[   0  224  364  579  834 1363 2687 2812]
40,50,20,Mode,40,[   0  385  579  834 1363 2687 2812]
40,50,20,Median,40,[   0  224  364  579  834 1363 1947 2115 2687 2812]
40,50,20,Mode,40,[   0  385  579  834 1363 1947 2115 2687 2812]
40,50,20,Median,40,[   0  224  364  579  834 1363 1947 2115 2587 2812]
40,50,20,Mode,40,[   0  385  579  834 1363 1947 2115 2687 2812]
