St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  900 1249]
40,50,20,Mode,40,[   0   54  997 1249]
40,50,20,Median,40,[   0  213  725  946 1249]
40,50,20,Mode,40,[   0  767  997 1249]
40,50,20,Median,40,[   0  204  725  971 1249]
40,50,20,Mode,40,[   0  767  997 1249]
40,50,20,Median,40,[   0   54  213  725  971 1249]
40,50,20,Mode,40,[   0   54  213  767  997 1249]
40,50,20,Median,40,[   0   54  213  725  878  997 1249]
40,50,20,Mode,40,[   0   54  213  476  767  878  997 1249]
40,50,20,Median,40,[   0   54  213  756  878  997 1249]
40,50,20,Mode,40,[   0   54  213  476  767  878  997 1249]
40,50,20,Median,40,[   0   54  213  756  878  997 1249]
40,50,20,Mode,40,[   0   54  213  476  767  878  997 1249]
40,50,20,Median,40,[   0   54  213  476  756  878  946  997 1249]
40,50,20,Mode,40,[   0   54  213  476  767  878  946  997 1249]
40,50,20,Median,40,[   0   54  213  476  756  878  946  997 1249]
40,50,20,Mode,40,[   0   54  213  476  767  878  946  997 1249]
