St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  739 1046]
40,50,20,Mode,40,[   0  347 1046]
40,50,20,Median,40,[   0  347  693  985 1046]
40,50,20,Mode,40,[   0  347 1046]
40,50,20,Median,40,[   0  122  693  985 1046]
40,50,20,Mode,40,[   0  122  347  693 1046]
40,50,20,Median,40,[   0  319  433  693  985 1046]
40,50,20,Mode,40,[   0  347  394  693 1046]
40,50,20,Median,40,[   0  319  433  693  830 1046]
40,50,20,Mode,40,[   0  347  394  693  830  933 1046]
40,50,20,Median,40,[   0  319  433  693  739 1046]
40,50,20,Mode,40,[   0  347  394  693  739  830  933 1046]
40,50,20,Median,40,[   0  319  411  693  739 1046]
40,50,20,Mode,40,[   0  347  394  693  739 1046]
40,50,20,Median,40,[   0  319  411  693  739  830  933 1046]
40,50,20,Mode,40,[   0  347  394  693  739  830  933 1046]
40,50,20,Median,40,[   0  265  319  411  693  739  830  933 1046]
40,50,20,Mode,40,[   0  265  347  394  525  693  739  830  933 1046]
