St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1428 1810]
40,50,20,Mode,40,[   0  534 1810]
40,50,20,Median,40,[   0  534 1016 1428 1810]
40,50,20,Mode,40,[   0  534 1016 1344 1810]
40,50,20,Median,40,[   0  168  554 1016 1428 1810]
40,50,20,Mode,40,[   0  168  534 1016 1344 1810]
40,50,20,Median,40,[   0  168  554 1016 1405 1659 1810]
40,50,20,Mode,40,[   0  168  534 1016 1659 1810]
40,50,20,Median,40,[   0  168  554 1016 1404 1515 1810]
40,50,20,Mode,40,[   0  168  534 1016 1508 1810]
40,50,20,Median,40,[   0  168  575 1016 1404 1515 1810]
40,50,20,Mode,40,[   0  168  534 1016 1508 1810]
40,50,20,Median,40,[   0  168  554 1026 1404 1515 1810]
40,50,20,Mode,40,[   0  168  534 1016 1508 1810]
40,50,20,Median,40,[   0  168  554 1016 1344 1428 1515 1810]
40,50,20,Mode,40,[   0  168  534 1016 1344 1428 1508 1810]
40,50,20,Median,40,[   0  168  554  742 1016 1344 1428 1512 1657 1810]
40,50,20,Mode,40,[   0  168  534 1016 1344 1428 1508 1810]
