St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1810]
40,50,20,Mode,40,[   0  395 1810]
40,50,20,Median,40,[   0  395 1690 1810]
40,50,20,Mode,40,[   0  395 1810]
40,50,20,Median,40,[   0   58  435 1320 1690 1810]
40,50,20,Mode,40,[   0   58  395 1810]
40,50,20,Median,40,[   0   58  435  973 1690 1810]
40,50,20,Mode,40,[   0   58  395  997 1810]
40,50,20,Median,40,[   0   58  435  814  997 1690 1810]
40,50,20,Mode,40,[   0   58  395  790  997 1810]
40,50,20,Median,40,[   0   58  435  814  997 1630 1691 1810]
40,50,20,Mode,40,[   0   58  395  790  997 1630 1690 1810]
40,50,20,Median,40,[   0  119  435  814  997 1630 1691 1810]
40,50,20,Mode,40,[   0  117  395  790  997 1630 1690 1810]
40,50,20,Median,40,[   0  119  435  814  997 1320 1367 1630 1691 1810]
40,50,20,Mode,40,[   0  117  395  790  997 1320 1367 1630 1690 1810]
40,50,20,Median,40,[   0  119  419  839  997 1320 1367 1630 1691 1810]
40,50,20,Mode,40,[   0  117  477  790  997 1320 1367 1630 1690 1810]
