St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 2351 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0  547 1179 2351 2956]
40,50,20,Mode,40,[   0  547 2389 2956]
40,50,20,Median,40,[   0  547 2061 2389 2956]
40,50,20,Mode,40,[   0  547 2061 2389 2956]
40,50,20,Median,40,[   0  547 2061 2389 2730 2956]
40,50,20,Mode,40,[   0  547 2061 2389 2730 2956]
40,50,20,Median,40,[   0  547 1179 1642 2061 2389 2730 2956]
40,50,20,Mode,40,[   0  547 2061 2389 2730 2956]
40,50,20,Median,40,[   0  547  749 1179 1642 2061 2389 2730 2956]
40,50,20,Mode,40,[   0  547 2061 2389 2730 2956]
40,50,20,Median,40,[   0  547 1122 1325 1642 2061 2389 2730 2956]
40,50,20,Mode,40,[   0  547 1122 1325 1642 2061 2389 2730 2956]
40,50,20,Median,40,[   0  547 1122 1325 1642 2169 2389 2730 2956]
40,50,20,Mode,40,[   0  547 1122 1325 1642 2169 2389 2730 2956]
40,50,20,Median,40,[   0  547 1122 1325 1642 2169 2389 2730 2956]
40,50,20,Mode,40,[   0  547 1122 1325 1642 2169 2389 2730 2956]
