St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1387 2827 3353]
40,50,20,Mode,40,[   0  812 3275 3353]
40,50,20,Median,40,[   0  812 1813 3058 3353]
40,50,20,Mode,40,[   0  812 2130 3275 3353]
40,50,20,Median,40,[   0 1855 3353]
40,50,20,Mode,40,[   0  812 2130 3275 3353]
40,50,20,Median,40,[   0 1243 1815 2808 3275 3353]
40,50,20,Mode,40,[   0  812 2130 2827 3275 3353]
40,50,20,Median,40,[   0 1221 2130 2808 3275 3353]
40,50,20,Mode,40,[   0  812 2130 2827 3275 3353]
40,50,20,Median,40,[   0  278 1221 2130 2808 3275 3353]
40,50,20,Mode,40,[   0  812 2130 2827 3275 3353]
40,50,20,Median,40,[   0  278 1138 1409 1789 2130 2808 3275 3353]
40,50,20,Mode,40,[   0  812 1072 1387 2130 2827 3275 3353]
40,50,20,Median,40,[   0  278 1138 1409 1789 2130 2808 3058 3275 3353]
40,50,20,Mode,40,[   0  812 1072 1387 2130 2827 3058 3275 3353]
40,50,20,Median,40,[   0  278  533  812 1138 1409 1789 2130 2808 3058 3275 3353]
40,50,20,Mode,40,[   0  278  533  812 1072 1387 2130 2827 3058 3275 3353]
