St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 151 547 969]
40,50,20,Mode,40,[  0  89 969]
40,50,20,Median,40,[  0  89 969]
40,50,20,Mode,40,[  0  89 338 603 969]
40,50,20,Median,40,[  0  89 547 855 969]
40,50,20,Mode,40,[  0  89 338 547 855 969]
40,50,20,Median,40,[  0  89 338 488 619 969]
40,50,20,Mode,40,[  0  89 338 452 603 969]
40,50,20,Median,40,[  0  89 338 452 547 969]
40,50,20,Mode,40,[  0  89 338 452 547 969]
40,50,20,Median,40,[  0  89 338 452 547 969]
40,50,20,Mode,40,[  0  89 338 452 547 969]
40,50,20,Median,40,[  0  89 338 452 547 969]
40,50,20,Mode,40,[  0  89 338 452 547 969]
40,50,20,Median,40,[  0  89 338 452 532 603 672 855 969]
40,50,20,Mode,40,[  0  89 338 452 547 603 672 855 969]
40,50,20,Median,40,[  0  89 338 452 532 603 672 855 969]
40,50,20,Mode,40,[  0  89 338 452 547 603 672 855 969]
