St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100  724 1046]
40,50,20,Mode,40,[   0  100  724 1046]
40,50,20,Median,40,[   0  100  724 1046]
40,50,20,Mode,40,[   0  100  724 1046]
40,50,20,Median,40,[   0  100  724  775  904 1046]
40,50,20,Mode,40,[   0  100  724  775  904 1046]
40,50,20,Median,40,[   0  100  724  775  904 1046]
40,50,20,Mode,40,[   0  100  724  775  904 1046]
40,50,20,Median,40,[   0  100  724  775  904  968 1046]
40,50,20,Mode,40,[   0  100  724  775  904  968 1046]
40,50,20,Median,40,[   0   72  724  775  904  968 1046]
40,50,20,Mode,40,[   0   72  724  775  904  968 1046]
40,50,20,Median,40,[   0   72  724  775  904  968 1046]
40,50,20,Mode,40,[   0   72  724  775  904  968 1046]
40,50,20,Median,40,[   0   72  724  775  904  968 1046]
40,50,20,Mode,40,[   0   72  724  775  904  968 1046]
40,50,20,Median,40,[   0   72  724  775  904  968 1046]
40,50,20,Mode,40,[   0   72  724  775  904  968 1046]
