St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  997 1343]
40,50,20,Mode,40,[   0  335  976 1343]
40,50,20,Median,40,[   0  335  976 1151 1343]
40,50,20,Mode,40,[   0  335  976 1151 1343]
40,50,20,Median,40,[   0  105  976 1151 1343]
40,50,20,Mode,40,[   0   69  335  976 1151 1343]
40,50,20,Median,40,[   0   69  349  976 1151 1343]
40,50,20,Mode,40,[   0   69  335  976 1151 1343]
40,50,20,Median,40,[   0  105  349  934  976 1151 1259 1343]
40,50,20,Mode,40,[   0   69  335  934  976 1151 1343]
40,50,20,Median,40,[   0   69  335  934  976 1151 1259 1343]
40,50,20,Mode,40,[   0   69  335  934  976 1151 1343]
40,50,20,Median,40,[   0   69  143  349  934  976 1151 1259 1343]
40,50,20,Mode,40,[   0  143  335  934  976 1151 1343]
40,50,20,Median,40,[   0   69  143  349  877  934  976 1151 1259 1343]
40,50,20,Mode,40,[   0  143  335  934  976 1151 1343]
40,50,20,Median,40,[   0   69  143  349  934  976 1151 1216 1259 1343]
40,50,20,Mode,40,[   0   69  143  335  934  976 1151 1216 1259 1343]
