St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1180]
40,50,20,Mode,40,[   0  734 1180]
40,50,20,Median,40,[   0  734 1180]
40,50,20,Mode,40,[   0  734 1180]
40,50,20,Median,40,[   0  734 1180]
40,50,20,Mode,40,[   0  734 1180]
40,50,20,Median,40,[   0   89  217  700  851 1040 1180]
40,50,20,Mode,40,[   0   89  186  734  806 1040 1180]
40,50,20,Median,40,[   0   89  217  636  734  851 1040 1180]
40,50,20,Mode,40,[   0   89  186  636  734  806 1040 1180]
40,50,20,Median,40,[   0   89  211  276  636  734  851 1040 1180]
40,50,20,Mode,40,[   0   89  186  276  636  734  806 1040 1180]
40,50,20,Median,40,[   0   89  211  676  734  851 1040 1090 1180]
40,50,20,Mode,40,[   0   89  186  276  684  734  806 1040 1090 1180]
40,50,20,Median,40,[   0   89  211  276  676  734  974 1042 1180]
40,50,20,Mode,40,[   0   89  186  276  684  734  806  974 1040 1180]
40,50,20,Median,40,[   0   89  186  257  676  734  851 1040 1090 1180]
40,50,20,Mode,40,[   0   89  186  276  684  734  806 1040 1090 1180]
