St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1529 2554]
40,50,20,Mode,40,[   0  241 1359 2554]
40,50,20,Median,40,[   0 1267 2554]
40,50,20,Mode,40,[   0  241 1359 2554]
40,50,20,Median,40,[   0  241 1270 2554]
40,50,20,Mode,40,[   0  241 1359 2554]
40,50,20,Median,40,[   0  241 1267 2554]
40,50,20,Mode,40,[   0  241 1359 2554]
40,50,20,Median,40,[   0  241  590 1414 2428 2554]
40,50,20,Mode,40,[   0  241 1125 2554]
40,50,20,Median,40,[   0  241  590  953 1414 2428 2554]
40,50,20,Mode,40,[   0  241  911 1125 1359 2432 2554]
40,50,20,Median,40,[   0  241  590  953 1901 2065 2428 2554]
40,50,20,Mode,40,[   0  241 1125 1934 2064 2432 2554]
40,50,20,Median,40,[   0  241  590  932 1127 1529 1934 2084 2428 2554]
40,50,20,Mode,40,[   0  241  911 1125 1529 1934 2064 2432 2554]
40,50,20,Median,40,[   0  241  590  953 1400 1529 1934 2084 2428 2554]
40,50,20,Mode,40,[   0  241  911 1125 1529 1934 2064 2432 2554]
