St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   99  712 1249]
40,50,20,Mode,40,[   0   55 1249]
40,50,20,Median,40,[   0   99  986 1249]
40,50,20,Mode,40,[   0   55  511  986 1249]
40,50,20,Median,40,[   0  766  986 1249]
40,50,20,Mode,40,[   0   55  511  986 1249]
40,50,20,Median,40,[   0   55  215  569  986 1249]
40,50,20,Mode,40,[   0   55  215  511  986 1249]
40,50,20,Median,40,[   0   55  215  511  623  766  986 1249]
40,50,20,Mode,40,[   0   55  215  511  986 1249]
40,50,20,Median,40,[   0   55  215  511  623  766  927 1001 1249]
40,50,20,Mode,40,[   0   55  215  511  623  767  927  986 1249]
40,50,20,Median,40,[   0   55  264  511  623  766  927 1001 1249]
40,50,20,Mode,40,[   0   55   99  215  511  623  767  927  986 1249]
40,50,20,Median,40,[   0   55  264  511  569  623  766  927 1001 1249]
40,50,20,Mode,40,[   0   55   99  215  511  569  623  767  927  986 1249]
40,50,20,Median,40,[   0   55  162  264  511  569  623  712  927 1001 1249]
40,50,20,Mode,40,[   0   55  215  511  623  712  927  986 1249]
