St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 2019]
40,50,20,Mode,40,[   0  576 2019]
40,50,20,Median,40,[   0  391 2019]
40,50,20,Mode,40,[   0  576 2019]
40,50,20,Median,40,[   0  268  576 1128 2019]
40,50,20,Mode,40,[   0  268  576 1128 2019]
40,50,20,Median,40,[   0  268  576 1128 1629 1758 2019]
40,50,20,Mode,40,[   0  268  576 1128 1617 1758 2019]
40,50,20,Median,40,[   0  268  576 1128 1629 1758 2019]
40,50,20,Mode,40,[   0  268  576  954 1128 1617 1758 2019]
40,50,20,Median,40,[   0  268  576 1128 1629 1758 2019]
40,50,20,Mode,40,[   0  268  576  954 1128 1617 1758 2019]
40,50,20,Median,40,[   0  268  576 1128 1629 1758 2019]
40,50,20,Mode,40,[   0  268  576  954 1128 1617 1758 2019]
40,50,20,Median,40,[   0  268  576 1128 1629 1758 2019]
40,50,20,Mode,40,[   0  268  576  954 1128 1617 1758 2019]
40,50,20,Median,40,[   0  268  576  952 1128 1629 1758 1821 2019]
40,50,20,Mode,40,[   0  268  576  954 1128 1617 1758 1821 2019]
