St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  49 644 969]
40,50,20,Mode,40,[  0  49 652 969]
40,50,20,Median,40,[  0  49 398 650 969]
40,50,20,Mode,40,[  0  49 398 652 969]
40,50,20,Median,40,[  0  49 398 650 969]
40,50,20,Mode,40,[  0  49 398 652 969]
40,50,20,Median,40,[  0  49 398 648 969]
40,50,20,Mode,40,[  0  49 398 652 777 969]
40,50,20,Median,40,[  0  49 487 648 969]
40,50,20,Mode,40,[  0  49 487 652 969]
40,50,20,Median,40,[  0  49 487 570 650 790 969]
40,50,20,Mode,40,[  0  49 487 570 652 777 969]
40,50,20,Median,40,[  0  99 192 487 570 650 790 969]
40,50,20,Mode,40,[  0  99 192 487 570 652 777 969]
40,50,20,Median,40,[  0  99 192 487 570 650 790 969]
40,50,20,Mode,40,[  0  99 192 487 570 652 777 969]
40,50,20,Median,40,[  0  99 192 487 570 650 790 969]
40,50,20,Mode,40,[  0  99 192 487 570 652 777 969]
