St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 101 969]
40,50,20,Mode,40,[  0 101 533 969]
40,50,20,Median,40,[  0 101 465 553 969]
40,50,20,Mode,40,[  0 101 465 533 969]
40,50,20,Median,40,[  0 101 410 969]
40,50,20,Mode,40,[  0 101 414 969]
40,50,20,Median,40,[  0 101 310 465 533 969]
40,50,20,Mode,40,[  0 101 330 465 533 969]
40,50,20,Median,40,[  0  78 176 310 465 533 969]
40,50,20,Mode,40,[  0 101 176 330 465 533 969]
40,50,20,Median,40,[  0  78 176 310 414 476 533 969]
40,50,20,Mode,40,[  0 101 176 330 414 465 533 969]
40,50,20,Median,40,[  0  78 176 310 414 476 533 581 805 969]
40,50,20,Mode,40,[  0 101 176 330 414 465 581 969]
40,50,20,Median,40,[  0  78 176 310 414 476 533 581 805 969]
40,50,20,Mode,40,[  0 101 176 330 414 465 581 969]
40,50,20,Median,40,[  0  78 176 310 414 476 533 581 969]
40,50,20,Mode,40,[  0 101 176 330 414 465 581 969]
