St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1176 1419]
40,50,20,Mode,40,[   0  801 1176 1419]
40,50,20,Median,40,[   0  496 1176 1419]
40,50,20,Mode,40,[   0  560  801 1176 1419]
40,50,20,Median,40,[   0  403  560  801 1176 1419]
40,50,20,Mode,40,[   0  403  560  801 1176 1419]
40,50,20,Median,40,[   0  403  560  801 1176 1419]
40,50,20,Mode,40,[   0  403  560  801 1176 1419]
40,50,20,Median,40,[   0  403  560  710  801 1176 1419]
40,50,20,Mode,40,[   0  403  560  801 1176 1419]
40,50,20,Median,40,[   0  398  560  710  801 1176 1419]
40,50,20,Mode,40,[   0  403  560  801 1176 1419]
40,50,20,Median,40,[   0  398  560  710  801 1176 1223 1419]
40,50,20,Mode,40,[   0  403  560  721  801 1176 1223 1419]
40,50,20,Median,40,[   0  347  496  560  710  801 1176 1223 1419]
40,50,20,Mode,40,[   0  403  560  721  801 1176 1223 1419]
40,50,20,Median,40,[   0  347  403  496  560  710  801  979 1034 1176 1223 1419]
40,50,20,Mode,40,[   0  347  403  516  560  721  801  979 1034 1176 1223 1419]
