St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 1839 2019]
40,50,20,Mode,40,[   0  977 1839 2019]
40,50,20,Median,40,[   0  431  925 1839 2019]
40,50,20,Mode,40,[   0  569  977 1839 2019]
40,50,20,Median,40,[   0  318 1839 2019]
40,50,20,Mode,40,[   0  318  569  977 1839 2019]
40,50,20,Median,40,[   0  300  504  925 1399 2019]
40,50,20,Mode,40,[   0  318  569  977 1192 1839 2019]
40,50,20,Median,40,[   0  318 1192 1668 2019]
40,50,20,Mode,40,[   0  318  569  977 1192 1668 2019]
40,50,20,Median,40,[   0   47  569 1668 2019]
40,50,20,Mode,40,[   0   47  318  569  977 1192 1668 2019]
40,50,20,Median,40,[   0   47  569  977 1192 1668 2019]
40,50,20,Mode,40,[   0   47  318  569  797  977 1192 1668 2019]
40,50,20,Median,40,[   0   47  569  977 1192 1510 1668 2019]
40,50,20,Mode,40,[   0   47  318  569  797  977 1192 1521 1668 2019]
40,50,20,Median,40,[   0   47  318  431  569  797 1521 1668 2019]
40,50,20,Mode,40,[   0   47  318  431  569  977 1192 1521 1668 2019]
