St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   81  696 1046]
40,50,20,Mode,40,[   0   59 1046]
40,50,20,Median,40,[   0   81  506  731 1046]
40,50,20,Mode,40,[   0   59  506  696 1046]
40,50,20,Median,40,[   0   59  311  577  905 1046]
40,50,20,Mode,40,[   0   59  205 1046]
40,50,20,Median,40,[   0   59  506  696  905 1046]
40,50,20,Mode,40,[   0   59  205  506  696  805 1046]
40,50,20,Median,40,[   0   59  506  696  805  913 1046]
40,50,20,Mode,40,[   0   59  506  696  805  905 1046]
40,50,20,Median,40,[   0   59  230  506  696  805  913 1046]
40,50,20,Mode,40,[   0   59  362  506  696  805  905 1046]
40,50,20,Median,40,[   0   59  230  506  696  805  913 1046]
40,50,20,Mode,40,[   0   59  362  506  696  805  905 1046]
40,50,20,Median,40,[   0   59  230  506  573  696  805  905 1046]
40,50,20,Mode,40,[   0   59  506  577  805  905 1046]
40,50,20,Median,40,[   0   59  506  573  696  805  913 1046]
40,50,20,Mode,40,[   0   59  205  311  362  506  577  696  805  905 1046]
