St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1600 3432 4285]
40,50,20,Mode,40,[   0 2074 3432 4285]
40,50,20,Median,40,[   0  911 2074 3727 4285]
40,50,20,Mode,40,[   0 1202 2656 3432 4285]
40,50,20,Median,40,[   0  556 1617 2577 3727 4285]
40,50,20,Mode,40,[   0  703 1778 2656 3432 4285]
40,50,20,Median,40,[   0 1202 1788 2663 3727 4285]
40,50,20,Mode,40,[   0  703 1202 2074 2656 3432 4285]
40,50,20,Median,40,[   0 1202 1788 2656 3432 3808 4285]
40,50,20,Mode,40,[   0  703 1202 2074 2656 3432 4285]
40,50,20,Median,40,[   0 1202 1708 2656 3432 3808 4285]
40,50,20,Mode,40,[   0  703 1202 1778 2656 3432 4285]
40,50,20,Median,40,[   0  220  691 1218 1708 2656 3432 3808 4285]
40,50,20,Mode,40,[   0  220  703 1202 1778 2656 3432 4285]
40,50,20,Median,40,[   0  220  691 1218 1708 2074 2656 3174 3432 3809 4285]
40,50,20,Mode,40,[   0  220  703 1202 1778 2656 3174 3432 4285]
40,50,20,Median,40,[   0  220 1358 2074 3174 3432 3809 4285]
40,50,20,Mode,40,[   0  220  703 1202 1358 1778 2656 3174 3432 3727 4285]
