St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1140 1911]
40,50,20,Mode,40,[   0  720  907 1911]
40,50,20,Median,40,[   0  214  720 1140 1911]
40,50,20,Mode,40,[   0  214  907 1140 1911]
40,50,20,Median,40,[   0  214  720 1140 1911]
40,50,20,Mode,40,[   0  214  907 1140 1424 1911]
40,50,20,Median,40,[   0  214  720  907 1140 1424 1911]
40,50,20,Mode,40,[   0  214  720  907 1140 1424 1911]
40,50,20,Median,40,[   0  214  720  907 1140 1424 1585 1911]
40,50,20,Mode,40,[   0  214  720  907 1140 1424 1564 1911]
40,50,20,Median,40,[   0  214  720  907 1140 1309 1424 1585 1911]
40,50,20,Mode,40,[   0  214  720  907 1140 1309 1424 1564 1911]
40,50,20,Median,40,[   0  214  720  907 1140 1309 1424 1564 1911]
40,50,20,Mode,40,[   0  214  720  907 1140 1309 1424 1564 1911]
40,50,20,Median,40,[   0  214  720  907 1140 1309 1424 1564 1911]
40,50,20,Mode,40,[   0  214  720  907 1140 1309 1424 1564 1911]
40,50,20,Median,40,[   0  214  720  907 1140 1309 1424 1564 1911]
40,50,20,Mode,40,[   0  214  720  907 1140 1309 1424 1564 1911]
