St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 2019]
40,50,20,Mode,40,[   0  279 2019]
40,50,20,Median,40,[   0  279 2019]
40,50,20,Mode,40,[   0  279 2019]
40,50,20,Median,40,[   0  279 2019]
40,50,20,Mode,40,[   0  279 1964 2019]
40,50,20,Median,40,[   0  279  650 2019]
40,50,20,Mode,40,[   0  279  650 1964 2019]
40,50,20,Median,40,[   0  279  536  874 1164 1546 2019]
40,50,20,Mode,40,[   0  279  650  937 1964 2019]
40,50,20,Median,40,[   0  279  536  874 1164 1546 1764 1964 2019]
40,50,20,Mode,40,[   0  279  650  937 1631 1764 1964 2019]
40,50,20,Median,40,[   0  279 1130 1354 1546 1764 1964 2019]
40,50,20,Mode,40,[   0  279  650  937 1316 1631 1764 1964 2019]
40,50,20,Median,40,[   0  279 1130 1335 1546 1764 1964 2019]
40,50,20,Mode,40,[   0  279  650  937 1316 1631 1764 1964 2019]
40,50,20,Median,40,[   0  279  650  874 1130 1335 1546 1764 1964 2019]
40,50,20,Mode,40,[   0  279  650  937 1316 1631 1764 1964 2019]
