St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1750 2189]
40,50,20,Mode,40,[   0  664 2042 2189]
40,50,20,Median,40,[   0   48 2189]
40,50,20,Mode,40,[   0   48 2189]
40,50,20,Median,40,[   0   48 2189]
40,50,20,Mode,40,[   0   48 2189]
40,50,20,Median,40,[   0   48 1414 1750 2042 2189]
40,50,20,Mode,40,[   0   48 1414 1781 2042 2189]
40,50,20,Median,40,[   0   48  664  752 1414 1750 2042 2189]
40,50,20,Mode,40,[   0   48  664  752 1414 1781 2042 2189]
40,50,20,Median,40,[   0   48  664  752 1559 1781 2042 2189]
40,50,20,Mode,40,[   0   48  664  752 1511 1781 2042 2189]
40,50,20,Median,40,[   0   48  664  752 1589 1781 2042 2189]
40,50,20,Mode,40,[   0   48  664  752 1511 1781 2042 2189]
40,50,20,Median,40,[   0   48  664  752 1292 1441 1613 1781 2042 2189]
40,50,20,Mode,40,[   0   48  664  752 1292 1414 1613 1781 2042 2189]
40,50,20,Median,40,[   0   48  664  752  893 1292 1441 1613 1781 2042 2189]
40,50,20,Mode,40,[   0   48  664  752  886 1292 1414 1613 1781 2042 2189]
