St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  813 1046]
40,50,20,Mode,40,[   0  269  908 1046]
40,50,20,Median,40,[   0  269  908 1046]
40,50,20,Mode,40,[   0  269  908 1046]
40,50,20,Median,40,[   0  269  908 1046]
40,50,20,Mode,40,[   0   87  269  908 1046]
40,50,20,Median,40,[   0  269  908 1046]
40,50,20,Mode,40,[   0   87  269  608  753  908 1046]
40,50,20,Median,40,[   0  269  517  882  991 1046]
40,50,20,Mode,40,[   0   87  269  556  608  908 1046]
40,50,20,Median,40,[   0   87  269  753  908  991 1046]
40,50,20,Mode,40,[   0   87  269  556  608  753  908 1046]
40,50,20,Median,40,[   0   87  269  753  908  991 1046]
40,50,20,Mode,40,[   0   87  269  556  608  753  908 1046]
40,50,20,Median,40,[   0   87  269  348  438  608  658  908  991 1046]
40,50,20,Mode,40,[   0   87  269  336  438  608  658  753  908 1046]
40,50,20,Median,40,[   0   87  177  269  348  438  608  658  908  991 1046]
40,50,20,Mode,40,[   0   87  177  269  336  438  608  658  753  908 1046]
