St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1497 2053]
40,50,20,Mode,40,[   0 1545 2053]
40,50,20,Median,40,[   0 1497 2053]
40,50,20,Mode,40,[   0 1545 2053]
40,50,20,Median,40,[   0 1545 2053]
40,50,20,Mode,40,[   0 1545 2053]
40,50,20,Median,40,[   0 1545 2053]
40,50,20,Mode,40,[   0 1545 2053]
40,50,20,Median,40,[   0 1497 2053]
40,50,20,Mode,40,[   0 1545 2053]
40,50,20,Median,40,[   0 1497 2053]
40,50,20,Mode,40,[   0 1545 2053]
40,50,20,Median,40,[   0  393 1120 1239 1497 1545 1946 2053]
40,50,20,Mode,40,[   0  393  805 1120 1239 1497 1545 1946 2053]
40,50,20,Median,40,[   0  393 1120 1239 1497 1545 1946 2053]
40,50,20,Mode,40,[   0  393  805 1120 1239 1497 1545 1946 2053]
40,50,20,Median,40,[   0  393 1120 1239 1497 1545 1637 1687 1946 2053]
40,50,20,Mode,40,[   0  393  805 1120 1239 1497 1545 1637 1687 1946 2053]
