St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1509 2019]
40,50,20,Mode,40,[   0  817 1153 2019]
40,50,20,Median,40,[   0 1108 1697 2019]
40,50,20,Mode,40,[   0   66  817 1537 2019]
40,50,20,Median,40,[   0   66  794 1697 2019]
40,50,20,Mode,40,[   0   66 1153 1537 2019]
40,50,20,Median,40,[   0   66  817 1697 2019]
40,50,20,Mode,40,[   0   66 1153 1537 2019]
40,50,20,Median,40,[   0   66 1153 1537 1737 2019]
40,50,20,Mode,40,[   0   66 1153 1537 1737 2019]
40,50,20,Median,40,[   0   66 1153 1537 1737 2019]
40,50,20,Mode,40,[   0   66 1153 1537 1737 2019]
40,50,20,Median,40,[   0   66  337  570 1153 1537 1737 2019]
40,50,20,Mode,40,[   0   66  337  570 1153 1537 1737 2019]
40,50,20,Median,40,[   0   66  337  570  817  983 1153 1537 1737 2019]
40,50,20,Mode,40,[   0   66  337  570  817 1012 1153 1537 1737 2019]
40,50,20,Median,40,[   0   66  337  570  817  983 1153 1537 1737 1825 2019]
40,50,20,Mode,40,[   0   66  337  570  817 1012 1153 1537 1737 1825 2019]
