St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 2019]
40,50,20,Mode,40,[   0  215 1303 2019]
40,50,20,Median,40,[   0  215 1149 1579 2019]
40,50,20,Mode,40,[   0  215 1303 1579 2019]
40,50,20,Median,40,[   0  215  987 1262 1579 2019]
40,50,20,Mode,40,[   0  215  987 1303 1579 2019]
40,50,20,Median,40,[   0  215  987 1262 1509 1847 2019]
40,50,20,Mode,40,[   0  215  987 1303 1579 1847 2019]
40,50,20,Median,40,[   0  215  987 1262 1509 1847 2019]
40,50,20,Mode,40,[   0  215  987 1303 1579 1847 2019]
40,50,20,Median,40,[   0  215  987 1149 1303 1509 1847 2019]
40,50,20,Mode,40,[   0  215  987 1149 1303 1579 1847 2019]
40,50,20,Median,40,[   0  215  987 1149 1451 1579 1847 2019]
40,50,20,Mode,40,[   0  215  987 1149 1451 1579 1847 2019]
40,50,20,Median,40,[   0  215  987 1149 1451 1579 1847 2019]
40,50,20,Mode,40,[   0  215  494  845  987 1149 1451 1579 1847 2019]
40,50,20,Median,40,[   0  215  987 1149 1451 1579 1847 2019]
40,50,20,Mode,40,[   0  215  494  845  987 1149 1451 1579 1847 2019]
