St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1046]
40,50,20,Mode,40,[   0   42  697 1046]
40,50,20,Median,40,[   0  236  690  937 1046]
40,50,20,Mode,40,[   0   42  937 1046]
40,50,20,Median,40,[   0  198  589  699  937 1046]
40,50,20,Mode,40,[   0   42  608  697  937 1046]
40,50,20,Median,40,[   0  105  261  589  699  937 1046]
40,50,20,Mode,40,[   0   42  261  608  697  937 1046]
40,50,20,Median,40,[   0  105  254  479  608  701  937 1046]
40,50,20,Mode,40,[   0   42  261  608  697  937 1046]
40,50,20,Median,40,[   0  105  254  479  608  697  892 1004 1046]
40,50,20,Mode,40,[   0   42  261  608  697  937 1046]
40,50,20,Median,40,[   0  105  254  479  608  697  743 1004 1046]
40,50,20,Mode,40,[   0   42  261  608  697  743  937 1046]
40,50,20,Median,40,[   0  105  254  608  697  743 1004 1046]
40,50,20,Mode,40,[   0   42  261  608  697  743  937 1046]
40,50,20,Median,40,[   0  105  254  608  697  743  937 1046]
40,50,20,Mode,40,[   0   42  261  608  697  743  937 1046]
