St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352  941 1180]
40,50,20,Mode,40,[   0  552  823 1180]
40,50,20,Median,40,[   0  210  552  941 1180]
40,50,20,Mode,40,[   0  352  552 1180]
40,50,20,Median,40,[   0  210  552  823 1005 1180]
40,50,20,Mode,40,[   0  352  552 1180]
40,50,20,Median,40,[   0  169  352  552  823 1005 1180]
40,50,20,Mode,40,[   0  352  552 1180]
40,50,20,Median,40,[   0  169  352  552  803  941 1104 1180]
40,50,20,Mode,40,[   0  352  552  823  871 1180]
40,50,20,Median,40,[   0  169  352  552  823 1004 1104 1180]
40,50,20,Mode,40,[   0  352  552  627  823  941 1104 1180]
40,50,20,Median,40,[   0   79  204  352  552  823 1004 1104 1180]
40,50,20,Mode,40,[   0   79  210  352  552  823  941 1104 1180]
40,50,20,Median,40,[   0   79  204  352  479  552  823 1004 1104 1180]
40,50,20,Mode,40,[   0   79  210  352  479  552  823  941 1104 1180]
40,50,20,Median,40,[   0   79  204  280  479  552  823 1004 1104 1180]
40,50,20,Mode,40,[   0  137  210  280  479  552  823  941 1104 1180]
