St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1219 1632]
40,50,20,Mode,40,[   0  593 1336 1632]
40,50,20,Median,40,[   0  401 1336 1632]
40,50,20,Mode,40,[   0  593 1105 1336 1632]
40,50,20,Median,40,[   0  593 1336 1632]
40,50,20,Mode,40,[   0  274  593 1105 1336 1632]
40,50,20,Median,40,[   0  593  942 1336 1632]
40,50,20,Mode,40,[   0  274  593 1105 1336 1632]
40,50,20,Median,40,[   0  593  942 1336 1632]
40,50,20,Mode,40,[   0  274  593 1105 1336 1632]
40,50,20,Median,40,[   0  593 1105 1219 1336 1632]
40,50,20,Mode,40,[   0  593 1105 1219 1336 1632]
40,50,20,Median,40,[   0  593  942 1105 1219 1336 1580 1632]
40,50,20,Mode,40,[   0  593 1105 1219 1336 1580 1632]
40,50,20,Median,40,[   0  593  942 1105 1219 1336 1580 1632]
40,50,20,Mode,40,[   0  274  344  593 1105 1219 1336 1580 1632]
40,50,20,Median,40,[   0  593  942 1105 1219 1336 1580 1632]
40,50,20,Mode,40,[   0  274  344  593 1105 1219 1336 1580 1632]
