St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499  949 1180]
40,50,20,Mode,40,[   0  638 1113 1180]
40,50,20,Median,40,[   0  563  988 1180]
40,50,20,Mode,40,[   0  638 1113 1180]
40,50,20,Median,40,[   0  563  801 1113 1180]
40,50,20,Mode,40,[   0  773 1113 1180]
40,50,20,Median,40,[   0  305  563  801 1113 1180]
40,50,20,Mode,40,[   0  773 1113 1180]
40,50,20,Median,40,[   0  305  499  638 1113 1180]
40,50,20,Mode,40,[   0  563  638  773 1113 1180]
40,50,20,Median,40,[   0  305  499  638  829  972 1113 1180]
40,50,20,Mode,40,[   0  563  638  949 1113 1180]
40,50,20,Median,40,[   0  305  488  563  638  829  972 1113 1180]
40,50,20,Mode,40,[   0  305  488  563  638  949 1113 1180]
40,50,20,Median,40,[   0  305  488  563  638  773  857  972 1113 1180]
40,50,20,Mode,40,[   0  305  488  563  638  773  857  949 1113 1180]
40,50,20,Median,40,[   0  430  488  563  638  773  857  972 1113 1180]
40,50,20,Mode,40,[   0  430  488  638  773  857  949 1113 1180]
