St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 1419]
40,50,20,Mode,40,[   0  723 1181 1419]
40,50,20,Median,40,[   0  723 1181 1419]
40,50,20,Mode,40,[   0  723 1181 1419]
40,50,20,Median,40,[   0  723 1181 1419]
40,50,20,Mode,40,[   0  723 1181 1419]
40,50,20,Median,40,[   0  122  723  884 1164 1262 1419]
40,50,20,Mode,40,[   0  226  723  884 1181 1244 1419]
40,50,20,Median,40,[   0  120  723  884 1164 1262 1419]
40,50,20,Mode,40,[   0  120  723  884 1181 1244 1419]
40,50,20,Median,40,[   0  120  723  884 1164 1259 1419]
40,50,20,Mode,40,[   0  120  723  884 1181 1244 1419]
40,50,20,Median,40,[   0  120  226  723  884 1126 1181 1262 1419]
40,50,20,Mode,40,[   0  120  226  723  884 1126 1181 1244 1419]
40,50,20,Median,40,[   0  120  226  616  723  884 1126 1181 1262 1419]
40,50,20,Mode,40,[   0  120  226  723  884 1126 1181 1244 1419]
40,50,20,Median,40,[   0  120  226  616  723  964 1126 1181 1262 1419]
40,50,20,Mode,40,[   0  120  226  723  964 1126 1181 1244 1419]
