St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1137 2053 2759]
40,50,20,Mode,40,[   0 1141 2759]
40,50,20,Median,40,[   0 1137 2017 2313 2759]
40,50,20,Mode,40,[   0 1141 2017 2313 2759]
40,50,20,Median,40,[   0 1141 2017 2313 2759]
40,50,20,Mode,40,[   0 1141 2017 2313 2759]
40,50,20,Median,40,[   0 1141 2017 2313 2759]
40,50,20,Mode,40,[   0 1141 2017 2313 2759]
40,50,20,Median,40,[   0 1141 2017 2313 2759]
40,50,20,Mode,40,[   0 1141 2017 2313 2759]
40,50,20,Median,40,[   0  507 1141 1583 2017 2221 2313 2759]
40,50,20,Mode,40,[   0  507 1141 2017 2231 2313 2759]
40,50,20,Median,40,[   0  507 1141 1583 2017 2221 2313 2759]
40,50,20,Mode,40,[   0  507 1141 2017 2231 2313 2759]
40,50,20,Median,40,[   0  507 1141 1583 2017 2221 2313 2759]
40,50,20,Mode,40,[   0  507 1141 2017 2231 2313 2759]
40,50,20,Median,40,[   0  507 1141 1583 2017 2221 2313 2759]
40,50,20,Mode,40,[   0  507 1141 2017 2231 2313 2759]
