St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2419 2812]
40,50,20,Mode,40,[   0  187 1820 2812]
40,50,20,Median,40,[   0  187 1820 2581 2812]
40,50,20,Mode,40,[   0  187 1820 2581 2812]
40,50,20,Median,40,[   0 2738 2812]
40,50,20,Mode,40,[   0  187 1820 2419 2581 2812]
40,50,20,Median,40,[   0 2500 2812]
40,50,20,Mode,40,[   0 2738 2812]
40,50,20,Median,40,[   0 2500 2812]
40,50,20,Mode,40,[   0 2738 2812]
40,50,20,Median,40,[   0 2581 2812]
40,50,20,Mode,40,[   0 2738 2812]
40,50,20,Median,40,[   0 2581 2812]
40,50,20,Mode,40,[   0 2738 2812]
40,50,20,Median,40,[   0  335 1253 2581 2812]
40,50,20,Mode,40,[   0 2738 2812]
40,50,20,Median,40,[   0  335  483  614 1253 2581 2812]
40,50,20,Mode,40,[   0 2738 2812]
