St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2019]
40,50,20,Mode,40,[   0  403 1194 2019]
40,50,20,Median,40,[   0  403  867 2019]
40,50,20,Mode,40,[   0  403 1838 2019]
40,50,20,Median,40,[   0  378 1194 2019]
40,50,20,Mode,40,[   0  403 1194 2019]
40,50,20,Median,40,[   0   63  403 1194 2019]
40,50,20,Mode,40,[   0   63  403 1194 2019]
40,50,20,Median,40,[   0   63  403  867 2019]
40,50,20,Mode,40,[   0   63  403  666  801 1194 2019]
40,50,20,Median,40,[   0   63  403  867 1091 1465 1838 2019]
40,50,20,Mode,40,[   0   63  403  666  801 1194 1414 1838 2019]
40,50,20,Median,40,[   0   63  403  666  801  936 1475 1838 2019]
40,50,20,Mode,40,[   0   63  403  666  801  936 1194 1414 1838 2019]
40,50,20,Median,40,[   0   63  403  666  801  936 1767 1871 2019]
40,50,20,Mode,40,[   0   63  403  666  801  936 1194 1414 1780 1838 2019]
40,50,20,Median,40,[   0   63  403  666  801  936 1090 1194 1475 1767 1871 2019]
40,50,20,Mode,40,[   0   63  403  666  801  936 1091 1194 1414 1780 1838 2019]
