St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 2039 2554]
40,50,20,Mode,40,[   0 1256 2427 2554]
40,50,20,Median,40,[   0  362 1256 2310 2554]
40,50,20,Mode,40,[   0  277 1256 2427 2554]
40,50,20,Median,40,[   0  331 1256 1902 2427 2554]
40,50,20,Mode,40,[   0  277 1256 1902 2427 2554]
40,50,20,Median,40,[   0  277  663 1256 1902 2427 2554]
40,50,20,Mode,40,[   0  277  650 1256 1902 2427 2554]
40,50,20,Median,40,[   0  277  663 1256 1681 1902 2427 2554]
40,50,20,Mode,40,[   0  277  650 1256 1681 1902 2427 2554]
40,50,20,Median,40,[   0  277  663 1253 1681 1902 2427 2554]
40,50,20,Mode,40,[   0  277  650 1256 1681 1902 2427 2554]
40,50,20,Median,40,[   0  141  311  663 1253 1681 1902 2427 2554]
40,50,20,Mode,40,[   0  141  277  650 1256 1681 1902 2427 2554]
40,50,20,Median,40,[   0  141  311  663 1253 1681 1902 2239 2427 2554]
40,50,20,Mode,40,[   0  141  277  650 1256 1681 1902 2310 2427 2554]
40,50,20,Median,40,[   0  141  311  584  741 1256 1681 1902 2310 2427 2554]
40,50,20,Mode,40,[   0  141  277  741 1201 1256 1681 1902 2310 2427 2554]
