St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1022 1810]
40,50,20,Mode,40,[   0  455 1022 1810]
40,50,20,Median,40,[   0  320  903 1810]
40,50,20,Mode,40,[   0  455 1470 1810]
40,50,20,Median,40,[   0  159  973 1810]
40,50,20,Mode,40,[   0  159  455 1022 1810]
40,50,20,Median,40,[   0  129  640 1022 1810]
40,50,20,Mode,40,[   0  159  640 1022 1810]
40,50,20,Median,40,[   0  129  640  903 1810]
40,50,20,Mode,40,[   0  159  640  903 1810]
40,50,20,Median,40,[   0  129  297  455  640  903 1810]
40,50,20,Mode,40,[   0  159  297  455  640  903 1810]
40,50,20,Median,40,[   0  129  297  455  640  903 1022 1124 1810]
40,50,20,Mode,40,[   0  159  297  455  640  903 1022 1124 1470 1810]
40,50,20,Median,40,[   0  129  297  455  640  903 1022 1124 1470 1597 1810]
40,50,20,Mode,40,[   0  159  297  455  640  903 1022 1124 1470 1574 1810]
40,50,20,Median,40,[   0  129  297  455  640  903 1022 1124 1470 1597 1810]
40,50,20,Mode,40,[   0  159  297  455  640  903 1022 1124 1470 1574 1810]
