St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1141 1465]
40,50,20,Mode,40,[   0  470 1315 1465]
40,50,20,Median,40,[   0  470  941 1315 1465]
40,50,20,Mode,40,[   0  470  955 1315 1465]
40,50,20,Median,40,[   0  470  941 1315 1465]
40,50,20,Mode,40,[   0  470  955 1315 1465]
40,50,20,Median,40,[   0  941 1315 1465]
40,50,20,Mode,40,[   0  470  553  955 1465]
40,50,20,Median,40,[   0 1175 1465]
40,50,20,Mode,40,[   0  470  553 1141 1465]
40,50,20,Median,40,[   0  328  470  579 1175 1315 1465]
40,50,20,Mode,40,[   0  336  470  553 1141 1465]
40,50,20,Median,40,[   0  328  470  579  880  955 1175 1315 1465]
40,50,20,Mode,40,[   0  336  470  553  907  955 1141 1465]
40,50,20,Median,40,[   0  328  470  579  880  955 1141 1315 1403 1465]
40,50,20,Mode,40,[   0  336  470  553  907  955 1141 1315 1403 1465]
40,50,20,Median,40,[   0  328  470  579  880  955 1141 1236 1315 1403 1465]
40,50,20,Mode,40,[   0  336  470  553  907  955 1141 1236 1315 1403 1465]
