St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158 1632]
40,50,20,Mode,40,[   0  158 1632]
40,50,20,Median,40,[   0  158 1316 1632]
40,50,20,Mode,40,[   0  158 1268 1632]
40,50,20,Median,40,[   0  143  765 1316 1632]
40,50,20,Mode,40,[   0  158  765 1268 1632]
40,50,20,Median,40,[   0  143  765 1269 1632]
40,50,20,Mode,40,[   0  158  765 1268 1632]
40,50,20,Median,40,[   0  143  765 1269 1632]
40,50,20,Mode,40,[   0  158  765 1268 1632]
40,50,20,Median,40,[   0   52  158  765 1269 1632]
40,50,20,Mode,40,[   0   52  158  765 1268 1632]
40,50,20,Median,40,[   0   52  158  765  939 1269 1632]
40,50,20,Mode,40,[   0   52  158  765  992 1041 1268 1632]
40,50,20,Median,40,[   0   52  158  765  939 1269 1632]
40,50,20,Mode,40,[   0   52  158  765  992 1041 1268 1632]
40,50,20,Median,40,[   0   52  158  765  939 1387 1632]
40,50,20,Mode,40,[   0   52  158  765  992 1041 1387 1632]
