St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 1327]
40,50,20,Mode,40,[   0  519  840 1327]
40,50,20,Median,40,[   0  519  880 1327]
40,50,20,Mode,40,[   0  519  840 1327]
40,50,20,Median,40,[   0  519  840 1191 1327]
40,50,20,Mode,40,[   0  519  840 1191 1327]
40,50,20,Median,40,[   0  300  519  840 1191 1327]
40,50,20,Mode,40,[   0  106  300  519  840 1191 1327]
40,50,20,Median,40,[   0  300  519  840 1191 1327]
40,50,20,Mode,40,[   0  106  300  519  840 1191 1327]
40,50,20,Median,40,[   0   93  300  519  840  920 1191 1327]
40,50,20,Mode,40,[   0  106  300  519  840  920 1191 1327]
40,50,20,Median,40,[   0   42  106  300  519  840  920 1191 1327]
40,50,20,Mode,40,[   0   42  106  300  519  840  920 1191 1327]
40,50,20,Median,40,[   0   42  106  300  519  840  920 1191 1327]
40,50,20,Mode,40,[   0   42  106  300  519  840  920 1191 1327]
40,50,20,Median,40,[   0   42  106  300  519  840  920 1191 1327]
40,50,20,Mode,40,[   0   42  106  300  519  840  920 1191 1327]
