St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 3102 4285]
40,50,20,Mode,40,[   0 1060 3035 4285]
40,50,20,Median,40,[   0 1060 2092 3102 4285]
40,50,20,Mode,40,[   0 1060 2092 3035 4285]
40,50,20,Median,40,[   0  390 1113 2092 3102 4285]
40,50,20,Mode,40,[   0  390 1060 2092 3035 4285]
40,50,20,Median,40,[   0  390 1113 2092 3035 4285]
40,50,20,Mode,40,[   0  390 1060 2092 3035 3439 4285]
40,50,20,Median,40,[   0  390 1113 2119 3035 4285]
40,50,20,Mode,40,[   0  390 1060 2092 3035 3439 4285]
40,50,20,Median,40,[   0  390 1113 2119 3035 3863 4285]
40,50,20,Mode,40,[   0  390 1060 2092 3035 3863 4285]
40,50,20,Median,40,[   0  390 1113 2092 3035 3863 4285]
40,50,20,Mode,40,[   0  390 1060 2092 3035 3863 4285]
40,50,20,Median,40,[   0  390 1152 2092 3035 3863 4285]
40,50,20,Mode,40,[   0  390 1184 2092 3035 3863 4285]
40,50,20,Median,40,[   0  390 1152 2092 3035 3863 4285]
40,50,20,Mode,40,[   0  390 1184 2092 3035 3863 4285]
