St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 295 542 997]
40,50,20,Mode,40,[  0 295 542 997]
40,50,20,Median,40,[  0 295 542 953 997]
40,50,20,Mode,40,[  0 295 542 953 997]
40,50,20,Median,40,[  0  96 295 542 953 997]
40,50,20,Mode,40,[  0  96 295 542 953 997]
40,50,20,Median,40,[  0  96 295 490 542 953 997]
40,50,20,Mode,40,[  0  96 295 490 542 953 997]
40,50,20,Median,40,[  0  96 295 490 542 618 953 997]
40,50,20,Mode,40,[  0  96 295 490 542 618 953 997]
40,50,20,Median,40,[  0  96 295 490 542 618 953 997]
40,50,20,Mode,40,[  0  96 295 490 542 618 953 997]
40,50,20,Median,40,[  0  96 295 490 542 618 953 997]
40,50,20,Mode,40,[  0  96 295 490 542 618 953 997]
40,50,20,Median,40,[  0  96 295 490 542 618 953 997]
40,50,20,Mode,40,[  0  96 295 490 542 618 953 997]
40,50,20,Median,40,[  0  96 143 295 490 542 618 953 997]
40,50,20,Mode,40,[  0  96 143 295 490 542 618 953 997]
