St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 2554]
40,50,20,Mode,40,[   0  653 1405 2554]
40,50,20,Median,40,[   0  653 1405 2023 2554]
40,50,20,Mode,40,[   0  653 1405 2177 2554]
40,50,20,Median,40,[   0  268  709 1405 2023 2554]
40,50,20,Mode,40,[   0  653 1405 2177 2554]
40,50,20,Median,40,[   0 1405 1800 2170 2554]
40,50,20,Mode,40,[   0  653 1405 1874 2177 2554]
40,50,20,Median,40,[   0  268  709 1274 1520 1975 2177 2554]
40,50,20,Mode,40,[   0  653 1405 2008 2177 2554]
40,50,20,Median,40,[   0  653  832 1520 1975 2177 2554]
40,50,20,Mode,40,[   0  653  775 1405 2008 2177 2554]
40,50,20,Median,40,[   0  653  832 1226 1430 1696 2177 2554]
40,50,20,Mode,40,[   0  653  775 1226 1405 1642 2177 2554]
40,50,20,Median,40,[   0  545  707 1226 1430 1696 2177 2554]
40,50,20,Mode,40,[   0  653  775 1226 1405 1642 2177 2554]
40,50,20,Median,40,[   0  545  707 1226 1405 1520 1696 2177 2554]
40,50,20,Mode,40,[   0  653  775 1226 1405 1520 1642 2177 2554]
