St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0  411 1264]
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0  411 1264]
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0  411  704 1264]
40,50,20,Median,40,[   0  411  517  788 1264]
40,50,20,Mode,40,[   0  411  704 1264]
40,50,20,Median,40,[   0  411  517 1006 1264]
40,50,20,Mode,40,[   0  411  704 1264]
40,50,20,Median,40,[   0  169  340  411  517  967 1046 1264]
40,50,20,Mode,40,[   0  169  340  411  517  704  967 1046 1264]
40,50,20,Median,40,[   0  169  340  411  517  967 1046 1264]
40,50,20,Mode,40,[   0  169  340  411  517  704  967 1046 1264]
40,50,20,Median,40,[   0  169  340  411  517  967 1046 1264]
40,50,20,Mode,40,[   0  169  340  411  517  704  967 1046 1264]
40,50,20,Median,40,[   0  169  340  411  517  704  967 1046 1264]
40,50,20,Mode,40,[   0  169  340  411  517  704  788  967 1046 1264]
