St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1572 2019]
40,50,20,Mode,40,[   0  393 1950 2019]
40,50,20,Median,40,[   0  393  914 2019]
40,50,20,Mode,40,[   0  393  743 1950 2019]
40,50,20,Median,40,[   0  393 1563 1939 2019]
40,50,20,Mode,40,[   0  393  743 1950 2019]
40,50,20,Median,40,[   0  393 1563 1939 2019]
40,50,20,Mode,40,[   0  393  743 1950 2019]
40,50,20,Median,40,[   0  138  393 1563 1939 2019]
40,50,20,Mode,40,[   0  138  393  743 1950 2019]
40,50,20,Median,40,[   0  138  393 1547 1658 1939 2019]
40,50,20,Mode,40,[   0  138  393 1563 1658 1950 2019]
40,50,20,Median,40,[   0  138  393 1547 1658 1829 1950 2019]
40,50,20,Mode,40,[   0  138  393 1563 1658 1829 1950 2019]
40,50,20,Median,40,[   0  138  393  743  827 1547 1658 1829 1950 2019]
40,50,20,Mode,40,[   0  138  393  743  827 1563 1658 1829 1950 2019]
40,50,20,Median,40,[   0  138  393  743  827 1547 1658 1829 1950 2019]
40,50,20,Mode,40,[   0  138  393  743  827 1563 1658 1829 1950 2019]
