St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 1465]
40,50,20,Mode,40,[   0  112 1216 1465]
40,50,20,Median,40,[   0  768 1216 1465]
40,50,20,Mode,40,[   0  112 1216 1465]
40,50,20,Median,40,[   0 1055 1216 1465]
40,50,20,Mode,40,[   0  112 1055 1216 1465]
40,50,20,Median,40,[   0 1055 1216 1465]
40,50,20,Mode,40,[   0  112 1055 1216 1465]
40,50,20,Median,40,[   0 1055 1216 1465]
40,50,20,Mode,40,[   0  112 1055 1216 1465]
40,50,20,Median,40,[   0  758  890 1055 1216 1465]
40,50,20,Mode,40,[   0  112  768  890 1055 1216 1465]
40,50,20,Median,40,[   0  112  251  758  890 1055 1216 1465]
40,50,20,Mode,40,[   0  112  768  890 1055 1216 1465]
40,50,20,Median,40,[   0  112  251  758  890 1055 1216 1465]
40,50,20,Mode,40,[   0  112  768  890 1055 1216 1465]
40,50,20,Median,40,[   0  118  267  758  890 1055 1114 1216 1465]
40,50,20,Mode,40,[   0  112  267  768  890 1055 1114 1216 1465]
