St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531  918 2019]
40,50,20,Mode,40,[   0   54  918 2019]
40,50,20,Median,40,[   0   54  863 1337 2019]
40,50,20,Mode,40,[   0   54  918 1131 2019]
40,50,20,Median,40,[   0   54  580 1388 2019]
40,50,20,Mode,40,[   0   54  580  918 1379 2019]
40,50,20,Median,40,[   0   54  580  866 1131 2019]
40,50,20,Mode,40,[   0   54  580 1131 2019]
40,50,20,Median,40,[   0   54  580  866 1131 1379 1728 2019]
40,50,20,Mode,40,[   0   54  580 1131 1379 1728 2019]
40,50,20,Median,40,[   0   54  580  863  918 1131 1379 1728 2019]
40,50,20,Mode,40,[   0   54  580 1131 1379 1728 2019]
40,50,20,Median,40,[   0   54  580  863  918 1131 1379 1728 2019]
40,50,20,Mode,40,[   0   54  580 1131 1379 1728 2019]
40,50,20,Median,40,[   0   54  580  863  918 1131 1379 1447 1728 2019]
40,50,20,Mode,40,[   0   54  580 1131 2019]
40,50,20,Median,40,[   0   54  580  819  866  918 1131 1379 1447 1728 2019]
40,50,20,Mode,40,[   0   54  580  819  866  918 1131 1464 1728 2019]
